% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.242311978e+02 +8.242311978e+02 +8.150211978e+02 +8.150211978e+02
17 +6.027335267e+02 +6.027335267e+02 +5.935235267e+02 +5.935235267e+02
3521 +3.870798382e+02 +3.870798382e+02 +3.778698382e+02 +3.778698382e+02
4868 +2.353598805e+02 +2.353598805e+02 +2.261498805e+02 +2.261498805e+02
8183 +1.379024655e+02 +1.379024655e+02 +1.286924655e+02 +1.286924655e+02
13251 +6.450788098e+01 +6.450788098e+01 +5.529788098e+01 +5.529788098e+01
16317 +5.541678109e+01 +5.541678109e+01 +4.620678109e+01 +4.620678109e+01
16693 +2.910663240e+01 +2.910663240e+01 +1.989663240e+01 +1.989663240e+01
18478 +2.273951666e+01 +2.273951666e+01 +1.352951666e+01 +1.352951666e+01
20104 +6.740899572e+00 +6.740899572e+00 -2.469100428e+00 -2.469100428e+00
21253 +5.042061096e+00 +5.042061096e+00 -4.167938904e+00 -4.167938904e+00
21837 +3.665113077e+00 +3.665113077e+00 -5.544886923e+00 -5.544886923e+00
22468 +1.286392981e+00 +1.286392981e+00 -7.923607019e+00 -7.923607019e+00
24678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
