% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.203704998e+02 +8.203704998e+02 +8.111604998e+02 +8.111604998e+02
8 +6.137270912e+02 +6.137270912e+02 +6.045170912e+02 +6.045170912e+02
3208 +3.604998450e+02 +3.604998450e+02 +3.512898450e+02 +3.512898450e+02
5804 +2.510121974e+02 +2.510121974e+02 +2.418021974e+02 +2.418021974e+02
13316 +1.583663658e+02 +1.583663658e+02 +1.491563658e+02 +1.491563658e+02
18277 +9.390596494e+01 +9.390596494e+01 +8.469596494e+01 +8.469596494e+01
19677 +5.713729459e+01 +5.713729459e+01 +4.792729459e+01 +4.792729459e+01
22819 +2.944708040e+01 +2.944708040e+01 +2.023708040e+01 +2.023708040e+01
24923 +2.379262629e+01 +2.379262629e+01 +1.458262629e+01 +1.458262629e+01
25530 +1.426294944e+01 +1.426294944e+01 +5.052949435e+00 +5.052949435e+00
27003 +4.713839820e+00 +4.713839820e+00 -4.496160180e+00 -4.496160180e+00
29631 +3.143783374e+00 +3.143783374e+00 -6.066216626e+00 -6.066216626e+00
30238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
