% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653636962e+02 +8.653636962e+02 +8.561536962e+02 +8.561536962e+02
40 +5.587865525e+02 +5.587865525e+02 +5.495765525e+02 +5.495765525e+02
2446 +3.717010618e+02 +3.717010618e+02 +3.624910618e+02 +3.624910618e+02
5008 +2.477838595e+02 +2.477838595e+02 +2.385738595e+02 +2.385738595e+02
6804 +1.521549996e+02 +1.521549996e+02 +1.429449996e+02 +1.429449996e+02
8103 +7.400868135e+01 +7.400868135e+01 +6.479868135e+01 +6.479868135e+01
9074 +5.715271575e+01 +5.715271575e+01 +4.794271575e+01 +4.794271575e+01
10771 +3.926111950e+01 +3.926111950e+01 +3.005111950e+01 +3.005111950e+01
11940 +2.298052939e+01 +2.298052939e+01 +1.377052939e+01 +1.377052939e+01
13119 +1.332301951e+01 +1.332301951e+01 +4.113019509e+00 +4.113019509e+00
14998 +9.163313639e+00 +9.163313639e+00 -4.668636070e-02 -4.668636070e-02
15243 +3.255208890e+00 +3.255208890e+00 -5.954791110e+00 -5.954791110e+00
16662 +8.459932749e-01 +8.459932749e-01 -8.364006725e+00 -8.364006725e+00
17564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
