% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.716120698e+02 +8.716120698e+02 +8.624020698e+02 +8.624020698e+02
20 +4.583039022e+02 +4.583039022e+02 +4.490939022e+02 +4.490939022e+02
2032 +3.511197679e+02 +3.511197679e+02 +3.419097679e+02 +3.419097679e+02
8073 +2.504610278e+02 +2.504610278e+02 +2.412510278e+02 +2.412510278e+02
9423 +1.199718947e+02 +1.199718947e+02 +1.107618947e+02 +1.107618947e+02
10235 +8.863666944e+01 +8.863666944e+01 +7.942666944e+01 +7.942666944e+01
13275 +4.058713196e+01 +4.058713196e+01 +3.137713196e+01 +3.137713196e+01
14055 +1.706168529e+01 +1.706168529e+01 +7.851685292e+00 +7.851685292e+00
15468 +2.642567987e+00 +2.642567987e+00 -6.567432013e+00 -6.567432013e+00
15759 +1.679005379e+00 +1.679005379e+00 -7.530994621e+00 -7.530994621e+00
15951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
