% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916685036e+02 +7.916685036e+02 +7.824585036e+02 +7.824585036e+02
6 +6.015790761e+02 +6.015790761e+02 +5.923690761e+02 +5.923690761e+02
1294 +3.764543443e+02 +3.764543443e+02 +3.672443443e+02 +3.672443443e+02
4136 +2.336933070e+02 +2.336933070e+02 +2.244833070e+02 +2.244833070e+02
8410 +1.558856802e+02 +1.558856802e+02 +1.466756802e+02 +1.466756802e+02
9982 +9.303932858e+01 +9.303932858e+01 +8.382932858e+01 +8.382932858e+01
10621 +4.882324133e+01 +4.882324133e+01 +3.961324133e+01 +3.961324133e+01
12913 +1.717212827e+01 +1.717212827e+01 +7.962128273e+00 +7.962128273e+00
14321 +8.073671776e+00 +8.073671776e+00 -1.136328224e+00 -1.136328224e+00
16379 +5.852107017e+00 +5.852107017e+00 -3.357892983e+00 -3.357892983e+00
17432 +4.149815181e-01 +4.149815181e-01 -8.795018482e+00 -8.795018482e+00
17525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
