% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.207359779e+02 +8.207359779e+02 +8.115259779e+02 +8.115259779e+02
39 +6.243195065e+02 +6.243195065e+02 +6.151095065e+02 +6.151095065e+02
2370 +3.535784681e+02 +3.535784681e+02 +3.443684681e+02 +3.443684681e+02
4274 +2.452705099e+02 +2.452705099e+02 +2.360605099e+02 +2.360605099e+02
6531 +1.563091277e+02 +1.563091277e+02 +1.470991277e+02 +1.470991277e+02
11752 +9.698229099e+01 +9.698229099e+01 +8.777229099e+01 +8.777229099e+01
13803 +6.243974498e+01 +6.243974498e+01 +5.322974498e+01 +5.322974498e+01
17504 +3.495247849e+01 +3.495247849e+01 +2.574247849e+01 +2.574247849e+01
18142 +2.364415931e+01 +2.364415931e+01 +1.443415931e+01 +1.443415931e+01
20340 +9.569139763e+00 +9.569139763e+00 +3.591397631e-01 +3.591397631e-01
21058 +4.285035142e+00 +4.285035142e+00 -4.924964858e+00 -4.924964858e+00
22852 +3.147922024e+00 +3.147922024e+00 -6.062077976e+00 -6.062077976e+00
24625 +1.796667301e-01 +1.796667301e-01 -9.030333270e+00 -9.030333270e+00
24689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
