% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.714269589e+02 +7.714269589e+02 +7.622169589e+02 +7.622169589e+02
45 +5.991221691e+02 +5.991221691e+02 +5.899121691e+02 +5.899121691e+02
1460 +3.889842450e+02 +3.889842450e+02 +3.797742450e+02 +3.797742450e+02
5887 +2.428726545e+02 +2.428726545e+02 +2.336626545e+02 +2.336626545e+02
10588 +1.428384204e+02 +1.428384204e+02 +1.336284204e+02 +1.336284204e+02
14037 +9.408439156e+01 +9.408439156e+01 +8.487439156e+01 +8.487439156e+01
15854 +5.909797821e+01 +5.909797821e+01 +4.988797821e+01 +4.988797821e+01
17417 +3.564839286e+01 +3.564839286e+01 +2.643839286e+01 +2.643839286e+01
20196 +2.188438052e+01 +2.188438052e+01 +1.267438052e+01 +1.267438052e+01
20970 +5.611725941e+00 +5.611725941e+00 -3.598274059e+00 -3.598274059e+00
24997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
