% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.213574065e+02 +6.213574065e+02 +6.121474065e+02 +6.121474065e+02
2790 +3.794581704e+02 +3.794581704e+02 +3.702481704e+02 +3.702481704e+02
4982 +2.426997418e+02 +2.426997418e+02 +2.334897418e+02 +2.334897418e+02
6828 +1.496802124e+02 +1.496802124e+02 +1.404702124e+02 +1.404702124e+02
9784 +9.920193777e+01 +9.920193777e+01 +8.999193777e+01 +8.999193777e+01
12491 +5.898142156e+01 +5.898142156e+01 +4.977142156e+01 +4.977142156e+01
13443 +3.735371129e+01 +3.735371129e+01 +2.814371129e+01 +2.814371129e+01
15926 +2.384908993e+01 +2.384908993e+01 +1.463908993e+01 +1.463908993e+01
16014 +1.159511492e+01 +1.159511492e+01 +2.385114923e+00 +2.385114923e+00
16363 +8.249055371e+00 +8.249055371e+00 -9.609446285e-01 -9.609446285e-01
17269 +1.447550655e+00 +1.447550655e+00 -7.762449345e+00 -7.762449345e+00
18404 +3.613308000e-01 +3.613308000e-01 -8.848669200e+00 -8.848669200e+00
18688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
