% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811335739e+02 +8.811335739e+02 +8.719235739e+02 +8.719235739e+02
17 +6.268196505e+02 +6.268196505e+02 +6.176096505e+02 +6.176096505e+02
2523 +3.517659714e+02 +3.517659714e+02 +3.425559714e+02 +3.425559714e+02
3533 +2.382003357e+02 +2.382003357e+02 +2.289903357e+02 +2.289903357e+02
8489 +8.917821110e+01 +8.917821110e+01 +7.996821110e+01 +7.996821110e+01
10995 +5.182178804e+01 +5.182178804e+01 +4.261178804e+01 +4.261178804e+01
12166 +3.016041917e+01 +3.016041917e+01 +2.095041917e+01 +2.095041917e+01
14084 +1.720025142e+01 +1.720025142e+01 +7.990251422e+00 +7.990251422e+00
14720 +5.506850558e+00 +5.506850558e+00 -3.703149442e+00 -3.703149442e+00
19421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
