% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823748748e+02 +7.823748748e+02 +7.731648748e+02 +7.731648748e+02
7 +6.120014695e+02 +6.120014695e+02 +6.027914695e+02 +6.027914695e+02
1601 +3.946276489e+02 +3.946276489e+02 +3.854176489e+02 +3.854176489e+02
3483 +2.140815508e+02 +2.140815508e+02 +2.048715508e+02 +2.048715508e+02
5079 +1.550189320e+02 +1.550189320e+02 +1.458089320e+02 +1.458089320e+02
7694 +9.862466164e+01 +9.862466164e+01 +8.941466164e+01 +8.941466164e+01
9204 +5.916086846e+01 +5.916086846e+01 +4.995086846e+01 +4.995086846e+01
11397 +3.957991058e+01 +3.957991058e+01 +3.036991058e+01 +3.036991058e+01
14160 +2.391070739e+01 +2.391070739e+01 +1.470070739e+01 +1.470070739e+01
16455 +1.557921835e+01 +1.557921835e+01 +6.369218352e+00 +6.369218352e+00
