% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.840015075e+02 +8.840015075e+02 +8.747915075e+02 +8.747915075e+02
45 +5.983948383e+02 +5.983948383e+02 +5.891848383e+02 +5.891848383e+02
2319 +3.845639484e+02 +3.845639484e+02 +3.753539484e+02 +3.753539484e+02
6593 +2.274408212e+02 +2.274408212e+02 +2.182308212e+02 +2.182308212e+02
8989 +1.583620451e+02 +1.583620451e+02 +1.491520451e+02 +1.491520451e+02
10738 +5.793644328e+01 +5.793644328e+01 +4.872644328e+01 +4.872644328e+01
18273 +1.994477870e+01 +1.994477870e+01 +1.073477870e+01 +1.073477870e+01
19076 +1.522850095e+01 +1.522850095e+01 +6.018500947e+00 +6.018500947e+00
19274 +9.330223380e+00 +9.330223380e+00 +1.202233805e-01 +1.202233805e-01
22844 +4.081588063e+00 +4.081588063e+00 -5.128411937e+00 -5.128411937e+00
23050 +1.432514186e+00 +1.432514186e+00 -7.777485814e+00 -7.777485814e+00
25183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
