% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.207850892e+02 +7.207850892e+02 +7.115750892e+02 +7.115750892e+02
33 +5.727228577e+02 +5.727228577e+02 +5.635128577e+02 +5.635128577e+02
1541 +3.918049501e+02 +3.918049501e+02 +3.825949501e+02 +3.825949501e+02
7746 +2.413039974e+02 +2.413039974e+02 +2.320939974e+02 +2.320939974e+02
12960 +1.483124206e+02 +1.483124206e+02 +1.391024206e+02 +1.391024206e+02
15770 +8.183541439e+01 +8.183541439e+01 +7.262541439e+01 +7.262541439e+01
17915 +6.016714533e+01 +6.016714533e+01 +5.095714533e+01 +5.095714533e+01
21322 +3.635566888e+01 +3.635566888e+01 +2.714566888e+01 +2.714566888e+01
23397 +1.587430963e+01 +1.587430963e+01 +6.664309628e+00 +6.664309628e+00
24429 +1.117342364e+01 +1.117342364e+01 +1.963423639e+00 +1.963423639e+00
25394 +6.335546565e+00 +6.335546565e+00 -2.874453435e+00 -2.874453435e+00
26120 +4.465935825e+00 +4.465935825e+00 -4.744064175e+00 -4.744064175e+00
26808 +4.891303157e-01 +4.891303157e-01 -8.720869684e+00 -8.720869684e+00
27724 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
