% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734030072e+02 +7.734030072e+02 +7.641930072e+02 +7.641930072e+02
33 +6.140284259e+02 +6.140284259e+02 +6.048184259e+02 +6.048184259e+02
2297 +3.704236230e+02 +3.704236230e+02 +3.612136230e+02 +3.612136230e+02
5674 +2.183703922e+02 +2.183703922e+02 +2.091603922e+02 +2.091603922e+02
10304 +1.355760511e+02 +1.355760511e+02 +1.263660511e+02 +1.263660511e+02
12431 +9.361301074e+01 +9.361301074e+01 +8.440301074e+01 +8.440301074e+01
15821 +6.057022856e+01 +6.057022856e+01 +5.136022856e+01 +5.136022856e+01
16117 +3.021834957e+01 +3.021834957e+01 +2.100834957e+01 +2.100834957e+01
16420 +1.872814591e+01 +1.872814591e+01 +9.518145911e+00 +9.518145911e+00
17011 +1.129725033e+01 +1.129725033e+01 +2.087250331e+00 +2.087250331e+00
19176 +9.491981270e+00 +9.491981270e+00 +2.819812704e-01 +2.819812704e-01
19777 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
