% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.145221141e+02 +8.145221141e+02 +8.053121141e+02 +8.053121141e+02
48 +5.962817065e+02 +5.962817065e+02 +5.870717065e+02 +5.870717065e+02
2675 +3.929412046e+02 +3.929412046e+02 +3.837312046e+02 +3.837312046e+02
7070 +2.435812577e+02 +2.435812577e+02 +2.343712577e+02 +2.343712577e+02
12391 +1.573236139e+02 +1.573236139e+02 +1.481136139e+02 +1.481136139e+02
16527 +9.191213002e+01 +9.191213002e+01 +8.270213002e+01 +8.270213002e+01
24559 +6.177373630e+01 +6.177373630e+01 +5.256373630e+01 +5.256373630e+01
26920 +3.690830421e+01 +3.690830421e+01 +2.769830421e+01 +2.769830421e+01
29258 +2.275560195e+01 +2.275560195e+01 +1.354560195e+01 +1.354560195e+01
33759 +1.568018975e+01 +1.568018975e+01 +6.470189752e+00 +6.470189752e+00
36996 +5.771794074e+00 +5.771794074e+00 -3.438205926e+00 -3.438205926e+00
37472 +3.277466849e+00 +3.277466849e+00 -5.932533151e+00 -5.932533151e+00
