% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607716425e+02 +6.607716425e+02 +6.515616425e+02 +6.515616425e+02
12 +6.080467321e+02 +6.080467321e+02 +5.988367321e+02 +5.988367321e+02
2959 +3.973618687e+02 +3.973618687e+02 +3.881518687e+02 +3.881518687e+02
7150 +2.485227370e+02 +2.485227370e+02 +2.393127370e+02 +2.393127370e+02
11838 +1.422037464e+02 +1.422037464e+02 +1.329937464e+02 +1.329937464e+02
15051 +9.573068635e+01 +9.573068635e+01 +8.652068635e+01 +8.652068635e+01
16933 +5.818127462e+01 +5.818127462e+01 +4.897127462e+01 +4.897127462e+01
17207 +2.043567158e+01 +2.043567158e+01 +1.122567158e+01 +1.122567158e+01
18180 +1.246132526e+01 +1.246132526e+01 +3.251325262e+00 +3.251325262e+00
19165 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
