% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002171175e+03 +1.002171175e+03 +9.929611748e+02 +9.929611748e+02
2 +7.143676911e+02 +7.143676911e+02 +7.051576911e+02 +7.051576911e+02
53 +6.240036116e+02 +6.240036116e+02 +6.147936116e+02 +6.147936116e+02
2041 +3.917081713e+02 +3.917081713e+02 +3.824981713e+02 +3.824981713e+02
4332 +2.345616760e+02 +2.345616760e+02 +2.253516760e+02 +2.253516760e+02
6578 +1.382214830e+02 +1.382214830e+02 +1.290114830e+02 +1.290114830e+02
8737 +8.683132735e+01 +8.683132735e+01 +7.762132735e+01 +7.762132735e+01
10195 +5.162084300e+01 +5.162084300e+01 +4.241084300e+01 +4.241084300e+01
11489 +3.698068767e+01 +3.698068767e+01 +2.777068767e+01 +2.777068767e+01
13085 +2.220458033e+01 +2.220458033e+01 +1.299458033e+01 +1.299458033e+01
14810 +1.559613977e+01 +1.559613977e+01 +6.386139770e+00 +6.386139770e+00
15385 +8.993570527e+00 +8.993570527e+00 -2.164294735e-01 -2.164294735e-01
16124 +4.974051891e+00 +4.974051891e+00 -4.235948109e+00 -4.235948109e+00
16908 +1.719061392e+00 +1.719061392e+00 -7.490938608e+00 -7.490938608e+00
18425 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
