% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.717309467e+02 +7.717309467e+02 +7.625209467e+02 +7.625209467e+02
12 +6.094666830e+02 +6.094666830e+02 +6.002566830e+02 +6.002566830e+02
3289 +3.226914693e+02 +3.226914693e+02 +3.134814693e+02 +3.134814693e+02
4848 +1.432019626e+02 +1.432019626e+02 +1.339919626e+02 +1.339919626e+02
11344 +9.973519579e+01 +9.973519579e+01 +9.052519579e+01 +9.052519579e+01
11732 +5.217031703e+01 +5.217031703e+01 +4.296031703e+01 +4.296031703e+01
12577 +3.220938723e+01 +3.220938723e+01 +2.299938723e+01 +2.299938723e+01
14049 +7.739412837e+00 +7.739412837e+00 -1.470587163e+00 -1.470587163e+00
15306 +3.096880305e+00 +3.096880305e+00 -6.113119695e+00 -6.113119695e+00
15654 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
