% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185152813e+02 +7.185152813e+02 +7.093052813e+02 +7.093052813e+02
19 +6.095850709e+02 +6.095850709e+02 +6.003750709e+02 +6.003750709e+02
1983 +3.529383482e+02 +3.529383482e+02 +3.437283482e+02 +3.437283482e+02
3492 +2.447776694e+02 +2.447776694e+02 +2.355676694e+02 +2.355676694e+02
7183 +1.520115669e+02 +1.520115669e+02 +1.428015669e+02 +1.428015669e+02
10076 +7.183987831e+01 +7.183987831e+01 +6.262987831e+01 +6.262987831e+01
11274 +5.674101988e+01 +5.674101988e+01 +4.753101988e+01 +4.753101988e+01
13537 +1.773171366e+01 +1.773171366e+01 +8.521713658e+00 +8.521713658e+00
13948 +1.107785691e+01 +1.107785691e+01 +1.867856912e+00 +1.867856912e+00
14992 +1.476848023e+00 +1.476848023e+00 -7.733151977e+00 -7.733151977e+00
17655 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
