% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737108252e+02 +7.737108252e+02 +7.645008252e+02 +7.645008252e+02
17 +6.074954396e+02 +6.074954396e+02 +5.982854396e+02 +5.982854396e+02
1665 +3.824155505e+02 +3.824155505e+02 +3.732055505e+02 +3.732055505e+02
5204 +2.389022032e+02 +2.389022032e+02 +2.296922032e+02 +2.296922032e+02
8353 +1.394108243e+02 +1.394108243e+02 +1.302008243e+02 +1.302008243e+02
13828 +8.122144891e+01 +8.122144891e+01 +7.201144891e+01 +7.201144891e+01
17925 +4.470034728e+01 +4.470034728e+01 +3.549034728e+01 +3.549034728e+01
18380 +3.794042210e+01 +3.794042210e+01 +2.873042210e+01 +2.873042210e+01
19274 +2.166219940e+01 +2.166219940e+01 +1.245219940e+01 +1.245219940e+01
21490 +1.576614618e+01 +1.576614618e+01 +6.556146178e+00 +6.556146178e+00
22115 +7.554116943e+00 +7.554116943e+00 -1.655883057e+00 -1.655883057e+00
24821 +5.076513833e+00 +5.076513833e+00 -4.133486167e+00 -4.133486167e+00
25350 +2.297388577e+00 +2.297388577e+00 -6.912611423e+00 -6.912611423e+00
27278 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
