% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.893959997e+02 +7.893959997e+02 +7.801859997e+02 +7.801859997e+02
13 +5.502250055e+02 +5.502250055e+02 +5.410150055e+02 +5.410150055e+02
3080 +3.781809871e+02 +3.781809871e+02 +3.689709871e+02 +3.689709871e+02
10327 +2.399823708e+02 +2.399823708e+02 +2.307723708e+02 +2.307723708e+02
12219 +1.340295524e+02 +1.340295524e+02 +1.248195524e+02 +1.248195524e+02
13945 +7.427739188e+01 +7.427739188e+01 +6.506739188e+01 +6.506739188e+01
14448 +5.607520678e+01 +5.607520678e+01 +4.686520678e+01 +4.686520678e+01
15855 +1.653157603e+01 +1.653157603e+01 +7.321576032e+00 +7.321576032e+00
19882 +1.472984281e+01 +1.472984281e+01 +5.519842808e+00 +5.519842808e+00
19985 +3.760040999e+00 +3.760040999e+00 -5.449959001e+00 -5.449959001e+00
23245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
