% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989430135e+02 +7.989430135e+02 +7.897330135e+02 +7.897330135e+02
12 +6.267226729e+02 +6.267226729e+02 +6.175126729e+02 +6.175126729e+02
2558 +3.710957469e+02 +3.710957469e+02 +3.618857469e+02 +3.618857469e+02
7848 +2.200451418e+02 +2.200451418e+02 +2.108351418e+02 +2.108351418e+02
10540 +8.434500923e+01 +8.434500923e+01 +7.513500923e+01 +7.513500923e+01
17361 +3.866456364e+01 +3.866456364e+01 +2.945456364e+01 +2.945456364e+01
17490 +1.840595698e+01 +1.840595698e+01 +9.195956978e+00 +9.195956978e+00
17989 +1.392584111e+01 +1.392584111e+01 +4.715841109e+00 +4.715841109e+00
19117 +1.868187275e+00 +1.868187275e+00 -7.341812725e+00 -7.341812725e+00
20560 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
