% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061627726e+02 +8.061627726e+02 +7.969527726e+02 +7.969527726e+02
47 +5.429405181e+02 +5.429405181e+02 +5.337305181e+02 +5.337305181e+02
2656 +3.874180194e+02 +3.874180194e+02 +3.782080194e+02 +3.782080194e+02
6307 +2.301062015e+02 +2.301062015e+02 +2.208962015e+02 +2.208962015e+02
6820 +1.010837220e+02 +1.010837220e+02 +9.187372199e+01 +9.187372199e+01
9472 +6.161543314e+01 +6.161543314e+01 +5.240543314e+01 +5.240543314e+01
10508 +3.644604636e+01 +3.644604636e+01 +2.723604636e+01 +2.723604636e+01
14404 +1.743823617e+01 +1.743823617e+01 +8.228236168e+00 +8.228236168e+00
19312 +1.375736598e+01 +1.375736598e+01 +4.547365982e+00 +4.547365982e+00
22108 +5.258851653e+00 +5.258851653e+00 -3.951148347e+00 -3.951148347e+00
27009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
