% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143785493e+02 +8.143785493e+02 +8.051685493e+02 +8.051685493e+02
19 +6.155653965e+02 +6.155653965e+02 +6.063553965e+02 +6.063553965e+02
2369 +3.743348207e+02 +3.743348207e+02 +3.651248207e+02 +3.651248207e+02
4565 +2.019645830e+02 +2.019645830e+02 +1.927545830e+02 +1.927545830e+02
6392 +1.125942616e+02 +1.125942616e+02 +1.033842616e+02 +1.033842616e+02
9482 +7.525921675e+01 +7.525921675e+01 +6.604921675e+01 +6.604921675e+01
12700 +4.645885341e+01 +4.645885341e+01 +3.724885341e+01 +3.724885341e+01
14159 +2.101029975e+01 +2.101029975e+01 +1.180029975e+01 +1.180029975e+01
15063 +1.113197895e+01 +1.113197895e+01 +1.921978946e+00 +1.921978946e+00
16029 +6.316652528e+00 +6.316652528e+00 -2.893347472e+00 -2.893347472e+00
16041 +3.123153183e+00 +3.123153183e+00 -6.086846817e+00 -6.086846817e+00
16361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
