% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.202634446e+02 +7.202634446e+02 +7.110534446e+02 +7.110534446e+02
62 +5.928000812e+02 +5.928000812e+02 +5.835900812e+02 +5.835900812e+02
2307 +3.943950346e+02 +3.943950346e+02 +3.851850346e+02 +3.851850346e+02
5916 +2.051018822e+02 +2.051018822e+02 +1.958918822e+02 +1.958918822e+02
8494 +1.457480521e+02 +1.457480521e+02 +1.365380521e+02 +1.365380521e+02
8963 +9.136797580e+01 +9.136797580e+01 +8.215797580e+01 +8.215797580e+01
12067 +4.917819147e+01 +4.917819147e+01 +3.996819147e+01 +3.996819147e+01
12089 +3.160244250e+01 +3.160244250e+01 +2.239244250e+01 +2.239244250e+01
13896 +1.766589307e+01 +1.766589307e+01 +8.455893068e+00 +8.455893068e+00
14062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
