% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.492373390e+02 +7.492373390e+02 +7.400273390e+02 +7.400273390e+02
11 +6.020325896e+02 +6.020325896e+02 +5.928225896e+02 +5.928225896e+02
3805 +3.837301737e+02 +3.837301737e+02 +3.745201737e+02 +3.745201737e+02
4240 +2.435245353e+02 +2.435245353e+02 +2.343145353e+02 +2.343145353e+02
10033 +1.521043844e+02 +1.521043844e+02 +1.428943844e+02 +1.428943844e+02
13536 +9.729766074e+01 +9.729766074e+01 +8.808766074e+01 +8.808766074e+01
14002 +4.962945712e+01 +4.962945712e+01 +4.041945712e+01 +4.041945712e+01
17484 +3.658459152e+01 +3.658459152e+01 +2.737459152e+01 +2.737459152e+01
20197 +2.207587283e+01 +2.207587283e+01 +1.286587283e+01 +1.286587283e+01
24911 +1.109389827e+01 +1.109389827e+01 +1.883898275e+00 +1.883898275e+00
24953 +9.450869388e+00 +9.450869388e+00 +2.408693877e-01 +2.408693877e-01
25773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
