% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.229791199e+02 +6.229791199e+02 +6.137691199e+02 +6.137691199e+02
1204 +3.740222361e+02 +3.740222361e+02 +3.648122361e+02 +3.648122361e+02
4876 +2.489286947e+02 +2.489286947e+02 +2.397186947e+02 +2.397186947e+02
6960 +1.329515979e+02 +1.329515979e+02 +1.237415979e+02 +1.237415979e+02
9058 +9.168970126e+01 +9.168970126e+01 +8.247970126e+01 +8.247970126e+01
11503 +4.835862209e+01 +4.835862209e+01 +3.914862209e+01 +3.914862209e+01
12724 +3.612617351e+01 +3.612617351e+01 +2.691617351e+01 +2.691617351e+01
13624 +2.130957299e+01 +2.130957299e+01 +1.209957299e+01 +1.209957299e+01
15590 +9.923271540e+00 +9.923271540e+00 +7.132715399e-01 +7.132715399e-01
17570 +2.210296262e+00 +2.210296262e+00 -6.999703738e+00 -6.999703738e+00
19518 +1.212640396e+00 +1.212640396e+00 -7.997359604e+00 -7.997359604e+00
21037 +9.014459345e-01 +9.014459345e-01 -8.308554065e+00 -8.308554065e+00
21449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
