% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.713672214e+02 +7.713672214e+02 +7.621572214e+02 +7.621572214e+02
21 +5.849744242e+02 +5.849744242e+02 +5.757644242e+02 +5.757644242e+02
3057 +3.583713608e+02 +3.583713608e+02 +3.491613608e+02 +3.491613608e+02
8074 +2.308864110e+02 +2.308864110e+02 +2.216764110e+02 +2.216764110e+02
9847 +1.582014911e+02 +1.582014911e+02 +1.489914911e+02 +1.489914911e+02
11254 +9.105377359e+01 +9.105377359e+01 +8.184377359e+01 +8.184377359e+01
12209 +6.078801081e+01 +6.078801081e+01 +5.157801081e+01 +5.157801081e+01
18254 +3.184561423e+01 +3.184561423e+01 +2.263561423e+01 +2.263561423e+01
19156 +2.156328654e+01 +2.156328654e+01 +1.235328654e+01 +1.235328654e+01
23061 +1.311507344e+01 +1.311507344e+01 +3.905073436e+00 +3.905073436e+00
23539 +5.471171081e-01 +5.471171081e-01 -8.662882892e+00 -8.662882892e+00
31293 +3.053839497e-01 +3.053839497e-01 -8.904616050e+00 -8.904616050e+00
31774 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
