% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546189851e+02 +8.546189851e+02 +8.454089851e+02 +8.454089851e+02
11 +6.122079046e+02 +6.122079046e+02 +6.029979046e+02 +6.029979046e+02
2523 +3.978176754e+02 +3.978176754e+02 +3.886076754e+02 +3.886076754e+02
5589 +2.474156917e+02 +2.474156917e+02 +2.382056917e+02 +2.382056917e+02
10181 +1.570264895e+02 +1.570264895e+02 +1.478164895e+02 +1.478164895e+02
12800 +7.482158838e+01 +7.482158838e+01 +6.561158838e+01 +6.561158838e+01
13074 +4.504802357e+01 +4.504802357e+01 +3.583802357e+01 +3.583802357e+01
15587 +3.769789514e+01 +3.769789514e+01 +2.848789514e+01 +2.848789514e+01
21011 +4.593510283e+00 +4.593510283e+00 -4.616489717e+00 -4.616489717e+00
24616 +3.917806363e+00 +3.917806363e+00 -5.292193637e+00 -5.292193637e+00
24705 +5.201906349e-01 +5.201906349e-01 -8.689809365e+00 -8.689809365e+00
26477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
