% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914432528e+02 +7.914432528e+02 +7.822332528e+02 +7.822332528e+02
11 +5.970162839e+02 +5.970162839e+02 +5.878062839e+02 +5.878062839e+02
1848 +3.979916601e+02 +3.979916601e+02 +3.887816601e+02 +3.887816601e+02
4602 +2.511150679e+02 +2.511150679e+02 +2.419050679e+02 +2.419050679e+02
6399 +1.524479108e+02 +1.524479108e+02 +1.432379108e+02 +1.432379108e+02
8325 +9.335656572e+01 +9.335656572e+01 +8.414656572e+01 +8.414656572e+01
10831 +5.266060944e+01 +5.266060944e+01 +4.345060944e+01 +4.345060944e+01
12171 +3.741338602e+01 +3.741338602e+01 +2.820338602e+01 +2.820338602e+01
13365 +1.993467913e+01 +1.993467913e+01 +1.072467913e+01 +1.072467913e+01
14713 +1.572630068e+01 +1.572630068e+01 +6.516300681e+00 +6.516300681e+00
17458 +7.763482956e+00 +7.763482956e+00 -1.446517044e+00 -1.446517044e+00
18000 +5.186380724e+00 +5.186380724e+00 -4.023619276e+00 -4.023619276e+00
18958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
