% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687735777e+02 +8.687735777e+02 +8.595635777e+02 +8.595635777e+02
27 +6.219679615e+02 +6.219679615e+02 +6.127579615e+02 +6.127579615e+02
2826 +3.813691945e+02 +3.813691945e+02 +3.721591945e+02 +3.721591945e+02
5686 +2.325460193e+02 +2.325460193e+02 +2.233360193e+02 +2.233360193e+02
11130 +1.477920970e+02 +1.477920970e+02 +1.385820970e+02 +1.385820970e+02
13760 +9.068198997e+01 +9.068198997e+01 +8.147198997e+01 +8.147198997e+01
17736 +6.007432250e+01 +6.007432250e+01 +5.086432250e+01 +5.086432250e+01
22161 +3.037045548e+01 +3.037045548e+01 +2.116045548e+01 +2.116045548e+01
23893 +1.945047165e+01 +1.945047165e+01 +1.024047165e+01 +1.024047165e+01
25250 +1.480928408e+01 +1.480928408e+01 +5.599284078e+00 +5.599284078e+00
27708 +6.335634546e+00 +6.335634546e+00 -2.874365454e+00 -2.874365454e+00
30344 +5.794502115e+00 +5.794502115e+00 -3.415497885e+00 -3.415497885e+00
30872 +2.414748996e+00 +2.414748996e+00 -6.795251004e+00 -6.795251004e+00
32263 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
