% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.319104821e+02 +7.319104821e+02 +7.227004821e+02 +7.227004821e+02
2 +6.247880866e+02 +6.247880866e+02 +6.155780866e+02 +6.155780866e+02
2019 +3.970059698e+02 +3.970059698e+02 +3.877959698e+02 +3.877959698e+02
7902 +2.160434914e+02 +2.160434914e+02 +2.068334914e+02 +2.068334914e+02
11289 +1.567485611e+02 +1.567485611e+02 +1.475385611e+02 +1.475385611e+02
14070 +9.361885699e+01 +9.361885699e+01 +8.440885699e+01 +8.440885699e+01
14095 +3.811805983e+01 +3.811805983e+01 +2.890805983e+01 +2.890805983e+01
19319 +1.954658952e+01 +1.954658952e+01 +1.033658952e+01 +1.033658952e+01
21146 +6.319204497e+00 +6.319204497e+00 -2.890795503e+00 -2.890795503e+00
21312 +3.572570450e+00 +3.572570450e+00 -5.637429550e+00 -5.637429550e+00
22016 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
