% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.834866386e+02 +7.834866386e+02 +7.742766386e+02 +7.742766386e+02
41 +6.036785956e+02 +6.036785956e+02 +5.944685956e+02 +5.944685956e+02
5076 +3.783200582e+02 +3.783200582e+02 +3.691100582e+02 +3.691100582e+02
8351 +2.381571884e+02 +2.381571884e+02 +2.289471884e+02 +2.289471884e+02
10766 +1.195807051e+02 +1.195807051e+02 +1.103707051e+02 +1.103707051e+02
11504 +6.600263557e+01 +6.600263557e+01 +5.679263557e+01 +5.679263557e+01
13916 +5.388151576e+01 +5.388151576e+01 +4.467151576e+01 +4.467151576e+01
16967 +2.173764240e+01 +2.173764240e+01 +1.252764240e+01 +1.252764240e+01
18914 +4.999463872e+00 +4.999463872e+00 -4.210536128e+00 -4.210536128e+00
20575 +1.672859148e+00 +1.672859148e+00 -7.537140852e+00 -7.537140852e+00
24139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
