% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836533352e+02 +7.836533352e+02 +7.744433352e+02 +7.744433352e+02
6 +5.882185178e+02 +5.882185178e+02 +5.790085178e+02 +5.790085178e+02
2145 +3.852542541e+02 +3.852542541e+02 +3.760442541e+02 +3.760442541e+02
4840 +2.248103912e+02 +2.248103912e+02 +2.156003912e+02 +2.156003912e+02
8691 +1.549789912e+02 +1.549789912e+02 +1.457689912e+02 +1.457689912e+02
13046 +6.762392270e+01 +6.762392270e+01 +5.841392270e+01 +5.841392270e+01
14120 +5.345171299e+01 +5.345171299e+01 +4.424171299e+01 +4.424171299e+01
16294 +3.820304645e+01 +3.820304645e+01 +2.899304645e+01 +2.899304645e+01
18860 +2.043294568e+01 +2.043294568e+01 +1.122294568e+01 +1.122294568e+01
18954 +1.413456568e+01 +1.413456568e+01 +4.924565685e+00 +4.924565685e+00
20921 +7.324610000e+00 +7.324610000e+00 -1.885390000e+00 -1.885390000e+00
22160 +3.847353275e+00 +3.847353275e+00 -5.362646725e+00 -5.362646725e+00
23738 +4.935698026e-02 +4.935698026e-02 -9.160643020e+00 -9.160643020e+00
23837 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
