% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734857850e+02 +7.734857850e+02 +7.642757850e+02 +7.642757850e+02
52 +5.713823008e+02 +5.713823008e+02 +5.621723008e+02 +5.621723008e+02
1763 +3.628494562e+02 +3.628494562e+02 +3.536394562e+02 +3.536394562e+02
4587 +2.414827661e+02 +2.414827661e+02 +2.322727661e+02 +2.322727661e+02
6262 +1.537174399e+02 +1.537174399e+02 +1.445074399e+02 +1.445074399e+02
8129 +9.308712243e+01 +9.308712243e+01 +8.387712243e+01 +8.387712243e+01
9626 +6.257060699e+01 +6.257060699e+01 +5.336060699e+01 +5.336060699e+01
10880 +3.839839677e+01 +3.839839677e+01 +2.918839677e+01 +2.918839677e+01
11608 +1.899958427e+01 +1.899958427e+01 +9.789584265e+00 +9.789584265e+00
12600 +1.349977498e+01 +1.349977498e+01 +4.289774977e+00 +4.289774977e+00
12699 +8.664267660e+00 +8.664267660e+00 -5.457323397e-01 -5.457323397e-01
14574 +5.640034604e+00 +5.640034604e+00 -3.569965396e+00 -3.569965396e+00
15100 +1.244574438e+00 +1.244574438e+00 -7.965425562e+00 -7.965425562e+00
15848 +2.314986693e-01 +2.314986693e-01 -8.978501331e+00 -8.978501331e+00
16949 +6.502249414e-02 +6.502249414e-02 -9.144977506e+00 -9.144977506e+00
17387 +1.423164174e-02 +1.423164174e-02 -9.195768358e+00 -9.195768358e+00
17500 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
