% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589250401e+02 +7.589250401e+02 +7.497150401e+02 +7.497150401e+02
35 +6.067439432e+02 +6.067439432e+02 +5.975339432e+02 +5.975339432e+02
4122 +2.902201639e+02 +2.902201639e+02 +2.810101639e+02 +2.810101639e+02
10878 +2.414034354e+02 +2.414034354e+02 +2.321934354e+02 +2.321934354e+02
11875 +1.368982922e+02 +1.368982922e+02 +1.276882922e+02 +1.276882922e+02
12717 +9.949334126e+01 +9.949334126e+01 +9.028334126e+01 +9.028334126e+01
15010 +5.142321425e+01 +5.142321425e+01 +4.221321425e+01 +4.221321425e+01
15472 +3.646621525e+01 +3.646621525e+01 +2.725621525e+01 +2.725621525e+01
16938 +1.863298808e+01 +1.863298808e+01 +9.422988083e+00 +9.422988083e+00
18788 +7.934240894e+00 +7.934240894e+00 -1.275759106e+00 -1.275759106e+00
20885 +3.954074904e+00 +3.954074904e+00 -5.255925096e+00 -5.255925096e+00
21071 +1.522124054e+00 +1.522124054e+00 -7.687875946e+00 -7.687875946e+00
21540 +6.681362996e-01 +6.681362996e-01 -8.541863700e+00 -8.541863700e+00
22200 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
