% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019526877e+02 +8.019526877e+02 +7.927426877e+02 +7.927426877e+02
72 +6.012342883e+02 +6.012342883e+02 +5.920242883e+02 +5.920242883e+02
1611 +2.959919746e+02 +2.959919746e+02 +2.867819746e+02 +2.867819746e+02
4905 +2.292600294e+02 +2.292600294e+02 +2.200500294e+02 +2.200500294e+02
7808 +1.574193494e+02 +1.574193494e+02 +1.482093494e+02 +1.482093494e+02
10309 +7.501016535e+01 +7.501016535e+01 +6.580016535e+01 +6.580016535e+01
12126 +5.224663642e+01 +5.224663642e+01 +4.303663642e+01 +4.303663642e+01
17150 +3.403546544e+01 +3.403546544e+01 +2.482546544e+01 +2.482546544e+01
17201 +2.410294653e+01 +2.410294653e+01 +1.489294653e+01 +1.489294653e+01
18442 +5.092759294e+00 +5.092759294e+00 -4.117240706e+00 -4.117240706e+00
21802 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
