% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854544601e+02 +6.854544601e+02 +6.762444601e+02 +6.762444601e+02
4 +5.630534128e+02 +5.630534128e+02 +5.538434128e+02 +5.538434128e+02
4323 +3.878347899e+02 +3.878347899e+02 +3.786247899e+02 +3.786247899e+02
8500 +1.739205721e+02 +1.739205721e+02 +1.647105721e+02 +1.647105721e+02
10358 +1.418439064e+02 +1.418439064e+02 +1.326339064e+02 +1.326339064e+02
12239 +9.934888835e+01 +9.934888835e+01 +9.013888835e+01 +9.013888835e+01
16472 +5.816651536e+01 +5.816651536e+01 +4.895651536e+01 +4.895651536e+01
17406 +3.687826618e+01 +3.687826618e+01 +2.766826618e+01 +2.766826618e+01
19628 +2.268812820e+01 +2.268812820e+01 +1.347812820e+01 +1.347812820e+01
20549 +1.523437444e+01 +1.523437444e+01 +6.024374439e+00 +6.024374439e+00
21179 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
