% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994720355e+02 +7.994720355e+02 +7.902620355e+02 +7.902620355e+02
68 +5.955254971e+02 +5.955254971e+02 +5.863154971e+02 +5.863154971e+02
1393 +3.858180985e+02 +3.858180985e+02 +3.766080985e+02 +3.766080985e+02
3638 +2.333483565e+02 +2.333483565e+02 +2.241383565e+02 +2.241383565e+02
5884 +1.582551805e+02 +1.582551805e+02 +1.490451805e+02 +1.490451805e+02
7373 +7.592745936e+01 +7.592745936e+01 +6.671745936e+01 +6.671745936e+01
11726 +5.427695297e+01 +5.427695297e+01 +4.506695297e+01 +4.506695297e+01
12752 +3.424295271e+01 +3.424295271e+01 +2.503295271e+01 +2.503295271e+01
15635 +2.489198566e+01 +2.489198566e+01 +1.568198566e+01 +1.568198566e+01
17565 +1.041297901e+01 +1.041297901e+01 +1.202979012e+00 +1.202979012e+00
21089 +9.236508150e+00 +9.236508150e+00 +2.650814998e-02 +2.650814998e-02
24056 +6.248637968e+00 +6.248637968e+00 -2.961362032e+00 -2.961362032e+00
24620 +2.257070233e+00 +2.257070233e+00 -6.952929767e+00 -6.952929767e+00
25652 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
