% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737972107e+02 +6.737972107e+02 +6.645872107e+02 +6.645872107e+02
31 +6.105150000e+02 +6.105150000e+02 +6.013050000e+02 +6.013050000e+02
1397 +3.754169119e+02 +3.754169119e+02 +3.662069119e+02 +3.662069119e+02
4134 +1.995287471e+02 +1.995287471e+02 +1.903187471e+02 +1.903187471e+02
6827 +1.283539762e+02 +1.283539762e+02 +1.191439762e+02 +1.191439762e+02
7516 +7.939796369e+01 +7.939796369e+01 +7.018796369e+01 +7.018796369e+01
11912 +5.861082503e+01 +5.861082503e+01 +4.940082503e+01 +4.940082503e+01
12787 +3.288314561e+01 +3.288314561e+01 +2.367314561e+01 +2.367314561e+01
14644 +1.750866978e+01 +1.750866978e+01 +8.298669775e+00 +8.298669775e+00
15850 +9.151026184e+00 +9.151026184e+00 -5.897381572e-02 -5.897381572e-02
16705 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
