% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.927764748e+02 +8.927764748e+02 +8.835664748e+02 +8.835664748e+02
25 +6.075407339e+02 +6.075407339e+02 +5.983307339e+02 +5.983307339e+02
4020 +3.854927684e+02 +3.854927684e+02 +3.762827684e+02 +3.762827684e+02
7243 +2.477298669e+02 +2.477298669e+02 +2.385198669e+02 +2.385198669e+02
12274 +1.293406059e+02 +1.293406059e+02 +1.201306059e+02 +1.201306059e+02
13322 +9.436889947e+01 +9.436889947e+01 +8.515889947e+01 +8.515889947e+01
17418 +5.502744378e+01 +5.502744378e+01 +4.581744378e+01 +4.581744378e+01
21200 +3.109375648e+01 +3.109375648e+01 +2.188375648e+01 +2.188375648e+01
22391 +2.107204251e+01 +2.107204251e+01 +1.186204251e+01 +1.186204251e+01
23807 +1.423899260e+01 +1.423899260e+01 +5.028992596e+00 +5.028992596e+00
25298 +5.892493354e+00 +5.892493354e+00 -3.317506646e+00 -3.317506646e+00
27208 +2.216255230e+00 +2.216255230e+00 -6.993744770e+00 -6.993744770e+00
28211 +2.841234431e-01 +2.841234431e-01 -8.925876557e+00 -8.925876557e+00
29162 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
