% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.996353627e+02 +6.996353627e+02 +6.904253627e+02 +6.904253627e+02
24 +5.795827940e+02 +5.795827940e+02 +5.703727940e+02 +5.703727940e+02
1815 +3.625607530e+02 +3.625607530e+02 +3.533507530e+02 +3.533507530e+02
4929 +2.043535272e+02 +2.043535272e+02 +1.951435272e+02 +1.951435272e+02
6226 +1.307911668e+02 +1.307911668e+02 +1.215811668e+02 +1.215811668e+02
9835 +8.374704880e+01 +8.374704880e+01 +7.453704880e+01 +7.453704880e+01
10880 +6.182480101e+01 +6.182480101e+01 +5.261480101e+01 +5.261480101e+01
11847 +3.952100317e+01 +3.952100317e+01 +3.031100317e+01 +3.031100317e+01
13807 +1.787618380e+01 +1.787618380e+01 +8.666183797e+00 +8.666183797e+00
14817 +1.464045963e+01 +1.464045963e+01 +5.430459627e+00 +5.430459627e+00
15969 +8.079129621e+00 +8.079129621e+00 -1.130870379e+00 -1.130870379e+00
16647 +5.392079559e+00 +5.392079559e+00 -3.817920441e+00 -3.817920441e+00
17013 +2.196181369e+00 +2.196181369e+00 -7.013818631e+00 -7.013818631e+00
17907 +9.964499457e-01 +9.964499457e-01 -8.213550054e+00 -8.213550054e+00
17928 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
