% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453465921e+02 +7.453465921e+02 +7.361365921e+02 +7.361365921e+02
7 +5.004443107e+02 +5.004443107e+02 +4.912343107e+02 +4.912343107e+02
2358 +3.615815799e+02 +3.615815799e+02 +3.523715799e+02 +3.523715799e+02
6607 +2.437415413e+02 +2.437415413e+02 +2.345315413e+02 +2.345315413e+02
7410 +1.564134987e+02 +1.564134987e+02 +1.472034987e+02 +1.472034987e+02
8791 +5.922720329e+01 +5.922720329e+01 +5.001720329e+01 +5.001720329e+01
12136 +2.879734399e+01 +2.879734399e+01 +1.958734399e+01 +1.958734399e+01
13785 +2.188760859e+01 +2.188760859e+01 +1.267760859e+01 +1.267760859e+01
14082 +6.618763197e+00 +6.618763197e+00 -2.591236803e+00 -2.591236803e+00
15148 +6.962517865e-01 +6.962517865e-01 -8.513748213e+00 -8.513748213e+00
16477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
