% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.875214037e+02 +7.875214037e+02 +7.783114037e+02 +7.783114037e+02
3 +6.117856119e+02 +6.117856119e+02 +6.025756119e+02 +6.025756119e+02
2703 +3.780686239e+02 +3.780686239e+02 +3.688586239e+02 +3.688586239e+02
7543 +2.496218734e+02 +2.496218734e+02 +2.404118734e+02 +2.404118734e+02
11328 +1.496292889e+02 +1.496292889e+02 +1.404192889e+02 +1.404192889e+02
13396 +8.678364058e+01 +8.678364058e+01 +7.757364058e+01 +7.757364058e+01
16220 +5.535922016e+01 +5.535922016e+01 +4.614922016e+01 +4.614922016e+01
16739 +3.694733515e+01 +3.694733515e+01 +2.773733515e+01 +2.773733515e+01
18538 +2.477235518e+01 +2.477235518e+01 +1.556235518e+01 +1.556235518e+01
20220 +1.242535668e+01 +1.242535668e+01 +3.215356683e+00 +3.215356683e+00
22889 +9.635562132e+00 +9.635562132e+00 +4.255621317e-01 +4.255621317e-01
24391 +3.651466991e+00 +3.651466991e+00 -5.558533009e+00 -5.558533009e+00
24548 +1.026988719e+00 +1.026988719e+00 -8.183011281e+00 -8.183011281e+00
25324 +7.590593517e-01 +7.590593517e-01 -8.450940648e+00 -8.450940648e+00
25963 +4.312608394e-01 +4.312608394e-01 -8.778739161e+00 -8.778739161e+00
26327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
