% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.580356828e+02 +7.580356828e+02 +7.488256828e+02 +7.488256828e+02
138 +5.631238180e+02 +5.631238180e+02 +5.539138180e+02 +5.539138180e+02
1793 +3.573310840e+02 +3.573310840e+02 +3.481210840e+02 +3.481210840e+02
4967 +2.005913557e+02 +2.005913557e+02 +1.913813557e+02 +1.913813557e+02
7306 +1.429929967e+02 +1.429929967e+02 +1.337829967e+02 +1.337829967e+02
10654 +9.822080098e+01 +9.822080098e+01 +8.901080098e+01 +8.901080098e+01
13881 +5.805387835e+01 +5.805387835e+01 +4.884387835e+01 +4.884387835e+01
15132 +3.340771956e+01 +3.340771956e+01 +2.419771956e+01 +2.419771956e+01
16339 +2.355310891e+01 +2.355310891e+01 +1.434310891e+01 +1.434310891e+01
19810 +1.045568844e+01 +1.045568844e+01 +1.245688444e+00 +1.245688444e+00
20471 +6.944571177e+00 +6.944571177e+00 -2.265428823e+00 -2.265428823e+00
20659 +3.563268205e+00 +3.563268205e+00 -5.646731795e+00 -5.646731795e+00
21448 +1.584789127e+00 +1.584789127e+00 -7.625210873e+00 -7.625210873e+00
21673 +5.384976365e-01 +5.384976365e-01 -8.671502364e+00 -8.671502364e+00
22236 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
