% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008559203e+03 +1.008559203e+03 +9.993492027e+02 +9.993492027e+02
2 +7.098064547e+02 +7.098064547e+02 +7.005964547e+02 +7.005964547e+02
32 +6.179889197e+02 +6.179889197e+02 +6.087789197e+02 +6.087789197e+02
4286 +3.472714904e+02 +3.472714904e+02 +3.380614904e+02 +3.380614904e+02
5960 +2.409708405e+02 +2.409708405e+02 +2.317608405e+02 +2.317608405e+02
8374 +1.566980862e+02 +1.566980862e+02 +1.474880862e+02 +1.474880862e+02
12137 +8.405206543e+01 +8.405206543e+01 +7.484206543e+01 +7.484206543e+01
14407 +6.298729969e+01 +6.298729969e+01 +5.377729969e+01 +5.377729969e+01
15949 +2.621474954e+01 +2.621474954e+01 +1.700474954e+01 +1.700474954e+01
16814 +2.424744968e+01 +2.424744968e+01 +1.503744968e+01 +1.503744968e+01
17523 +7.477977927e+00 +7.477977927e+00 -1.732022073e+00 -1.732022073e+00
21073 +4.424456681e+00 +4.424456681e+00 -4.785543319e+00 -4.785543319e+00
21332 +1.842016592e+00 +1.842016592e+00 -7.367983408e+00 -7.367983408e+00
22471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
