% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574491880e+02 +7.574491880e+02 +7.482391880e+02 +7.482391880e+02
115 +6.000390189e+02 +6.000390189e+02 +5.908290189e+02 +5.908290189e+02
1898 +3.957509212e+02 +3.957509212e+02 +3.865409212e+02 +3.865409212e+02
6622 +2.406477713e+02 +2.406477713e+02 +2.314377713e+02 +2.314377713e+02
8171 +1.570186549e+02 +1.570186549e+02 +1.478086549e+02 +1.478086549e+02
11824 +9.253174155e+01 +9.253174155e+01 +8.332174155e+01 +8.332174155e+01
15695 +5.907465902e+01 +5.907465902e+01 +4.986465902e+01 +4.986465902e+01
17431 +3.349170767e+01 +3.349170767e+01 +2.428170767e+01 +2.428170767e+01
21672 +8.677172577e+00 +8.677172577e+00 -5.328274234e-01 -5.328274234e-01
25005 +4.887731047e+00 +4.887731047e+00 -4.322268953e+00 -4.322268953e+00
26223 +2.542644597e+00 +2.542644597e+00 -6.667355403e+00 -6.667355403e+00
26434 +1.945650751e+00 +1.945650751e+00 -7.264349249e+00 -7.264349249e+00
27992 +5.287721195e-01 +5.287721195e-01 -8.681227881e+00 -8.681227881e+00
28874 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
