% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.954066204e+02 +6.954066204e+02 +6.861966204e+02 +6.861966204e+02
11 +6.306907602e+02 +6.306907602e+02 +6.214807602e+02 +6.214807602e+02
2027 +3.462442914e+02 +3.462442914e+02 +3.370342914e+02 +3.370342914e+02
2955 +2.311160026e+02 +2.311160026e+02 +2.219060026e+02 +2.219060026e+02
4851 +1.194915641e+02 +1.194915641e+02 +1.102815641e+02 +1.102815641e+02
6916 +9.839446659e+01 +9.839446659e+01 +8.918446659e+01 +8.918446659e+01
9547 +5.074960327e+01 +5.074960327e+01 +4.153960327e+01 +4.153960327e+01
10341 +3.877042292e+01 +3.877042292e+01 +2.956042292e+01 +2.956042292e+01
12206 +2.448602278e+01 +2.448602278e+01 +1.527602278e+01 +1.527602278e+01
13513 +1.199194685e+01 +1.199194685e+01 +2.781946854e+00 +2.781946854e+00
13867 +8.492071232e+00 +8.492071232e+00 -7.179287683e-01 -7.179287683e-01
14209 +3.672344271e+00 +3.672344271e+00 -5.537655729e+00 -5.537655729e+00
15818 +1.118479863e+00 +1.118479863e+00 -8.091520137e+00 -8.091520137e+00
16342 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
