% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.582891024e+02 +7.582891024e+02 +7.490791024e+02 +7.490791024e+02
28 +6.304898738e+02 +6.304898738e+02 +6.212798738e+02 +6.212798738e+02
2829 +3.313048789e+02 +3.313048789e+02 +3.220948789e+02 +3.220948789e+02
4586 +2.376916549e+02 +2.376916549e+02 +2.284816549e+02 +2.284816549e+02
10020 +1.334555722e+02 +1.334555722e+02 +1.242455722e+02 +1.242455722e+02
11148 +8.397477234e+01 +8.397477234e+01 +7.476477234e+01 +7.476477234e+01
11251 +6.059340082e+01 +6.059340082e+01 +5.138340082e+01 +5.138340082e+01
13910 +3.891645772e+01 +3.891645772e+01 +2.970645772e+01 +2.970645772e+01
14997 +1.784589598e+01 +1.784589598e+01 +8.635895980e+00 +8.635895980e+00
19941 +1.107947591e+01 +1.107947591e+01 +1.869475915e+00 +1.869475915e+00
20425 +8.731937443e+00 +8.731937443e+00 -4.780625568e-01 -4.780625568e-01
20683 +6.153976824e+00 +6.153976824e+00 -3.056023176e+00 -3.056023176e+00
21048 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
