% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.522775032e+02 +9.522775032e+02 +9.430675032e+02 +9.430675032e+02
29 +6.272319213e+02 +6.272319213e+02 +6.180219213e+02 +6.180219213e+02
543 +3.412084811e+02 +3.412084811e+02 +3.319984811e+02 +3.319984811e+02
8358 +2.301072585e+02 +2.301072585e+02 +2.208972585e+02 +2.208972585e+02
12855 +1.045608220e+02 +1.045608220e+02 +9.535082202e+01 +9.535082202e+01
14894 +9.385201596e+01 +9.385201596e+01 +8.464201596e+01 +8.464201596e+01
17360 +4.156585221e+01 +4.156585221e+01 +3.235585221e+01 +3.235585221e+01
18291 +1.812853862e+01 +1.812853862e+01 +8.918538620e+00 +8.918538620e+00
19384 +1.445976954e+01 +1.445976954e+01 +5.249769545e+00 +5.249769545e+00
24194 +4.132265721e-02 +4.132265721e-02 -9.168677343e+00 -9.168677343e+00
28894 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
