% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575245185e+02 +7.575245185e+02 +7.483145185e+02 +7.483145185e+02
22 +5.978245017e+02 +5.978245017e+02 +5.886145017e+02 +5.886145017e+02
1153 +3.685653428e+02 +3.685653428e+02 +3.593553428e+02 +3.593553428e+02
5675 +2.099099383e+02 +2.099099383e+02 +2.006999383e+02 +2.006999383e+02
8885 +1.453001620e+02 +1.453001620e+02 +1.360901620e+02 +1.360901620e+02
14876 +9.445323750e+01 +9.445323750e+01 +8.524323750e+01 +8.524323750e+01
15437 +5.824109978e+01 +5.824109978e+01 +4.903109978e+01 +4.903109978e+01
17130 +3.679462343e+01 +3.679462343e+01 +2.758462343e+01 +2.758462343e+01
19313 +6.396382782e+00 +6.396382782e+00 -2.813617218e+00 -2.813617218e+00
20884 +5.200389784e+00 +5.200389784e+00 -4.009610216e+00 -4.009610216e+00
22462 +2.470944216e+00 +2.470944216e+00 -6.739055784e+00 -6.739055784e+00
24457 +2.450822880e-01 +2.450822880e-01 -8.964917712e+00 -8.964917712e+00
24541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
