% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.977258736e+02 +8.977258736e+02 +8.885158736e+02 +8.885158736e+02
11 +6.213684580e+02 +6.213684580e+02 +6.121584580e+02 +6.121584580e+02
1643 +3.778863089e+02 +3.778863089e+02 +3.686763089e+02 +3.686763089e+02
8395 +2.399500180e+02 +2.399500180e+02 +2.307400180e+02 +2.307400180e+02
10671 +1.090063373e+02 +1.090063373e+02 +9.979633730e+01 +9.979633730e+01
15838 +9.097838443e+01 +9.097838443e+01 +8.176838443e+01 +8.176838443e+01
19178 +3.667124207e+01 +3.667124207e+01 +2.746124207e+01 +2.746124207e+01
20327 +7.126786035e+00 +7.126786035e+00 -2.083213965e+00 -2.083213965e+00
20645 +5.681365414e+00 +5.681365414e+00 -3.528634586e+00 -3.528634586e+00
21515 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
