% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.214705235e+02 +8.214705235e+02 +8.122605235e+02 +8.122605235e+02
88 +5.552713540e+02 +5.552713540e+02 +5.460613540e+02 +5.460613540e+02
1577 +3.742450481e+02 +3.742450481e+02 +3.650350481e+02 +3.650350481e+02
5363 +2.510381928e+02 +2.510381928e+02 +2.418281928e+02 +2.418281928e+02
7073 +1.518474281e+02 +1.518474281e+02 +1.426374281e+02 +1.426374281e+02
7991 +9.344439802e+01 +9.344439802e+01 +8.423439802e+01 +8.423439802e+01
10014 +5.296757886e+01 +5.296757886e+01 +4.375757886e+01 +4.375757886e+01
12457 +1.397546891e+01 +1.397546891e+01 +4.765468914e+00 +4.765468914e+00
13755 +6.027744749e+00 +6.027744749e+00 -3.182255251e+00 -3.182255251e+00
14851 +2.965699754e+00 +2.965699754e+00 -6.244300246e+00 -6.244300246e+00
15860 +1.239532599e+00 +1.239532599e+00 -7.970467401e+00 -7.970467401e+00
15900 +2.273079841e-01 +2.273079841e-01 -8.982692016e+00 -8.982692016e+00
15944 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
