% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776376463e+02 +7.776376463e+02 +7.684276463e+02 +7.684276463e+02
23 +5.985364818e+02 +5.985364818e+02 +5.893264818e+02 +5.893264818e+02
2924 +3.711441827e+02 +3.711441827e+02 +3.619341827e+02 +3.619341827e+02
8031 +2.387043506e+02 +2.387043506e+02 +2.294943506e+02 +2.294943506e+02
12612 +1.528450832e+02 +1.528450832e+02 +1.436350832e+02 +1.436350832e+02
14794 +9.806438155e+01 +9.806438155e+01 +8.885438155e+01 +8.885438155e+01
18432 +5.427387981e+01 +5.427387981e+01 +4.506387981e+01 +4.506387981e+01
19020 +3.668354644e+01 +3.668354644e+01 +2.747354644e+01 +2.747354644e+01
21059 +1.597562469e+01 +1.597562469e+01 +6.765624694e+00 +6.765624694e+00
23557 +1.440022572e+01 +1.440022572e+01 +5.190225720e+00 +5.190225720e+00
23599 +7.308787777e+00 +7.308787777e+00 -1.901212223e+00 -1.901212223e+00
26402 +5.367608543e+00 +5.367608543e+00 -3.842391457e+00 -3.842391457e+00
27247 +2.148506535e+00 +2.148506535e+00 -7.061493465e+00 -7.061493465e+00
27277 +1.043781611e+00 +1.043781611e+00 -8.166218389e+00 -8.166218389e+00
28077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
