% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.779575147e+02 +8.779575147e+02 +8.687475147e+02 +8.687475147e+02
35 +6.015725991e+02 +6.015725991e+02 +5.923625991e+02 +5.923625991e+02
2328 +3.936028669e+02 +3.936028669e+02 +3.843928669e+02 +3.843928669e+02
6361 +1.778963504e+02 +1.778963504e+02 +1.686863504e+02 +1.686863504e+02
9326 +1.334474608e+02 +1.334474608e+02 +1.242374608e+02 +1.242374608e+02
14484 +7.522191811e+01 +7.522191811e+01 +6.601191811e+01 +6.601191811e+01
14793 +5.018655795e+01 +5.018655795e+01 +4.097655795e+01 +4.097655795e+01
16381 +3.767385743e+01 +3.767385743e+01 +2.846385743e+01 +2.846385743e+01
17166 +1.991327099e+01 +1.991327099e+01 +1.070327099e+01 +1.070327099e+01
18648 +8.663220213e+00 +8.663220213e+00 -5.467797865e-01 -5.467797865e-01
18788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
