% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.276273975e+02 +8.276273975e+02 +8.184173975e+02 +8.184173975e+02
20 +6.073802275e+02 +6.073802275e+02 +5.981702275e+02 +5.981702275e+02
3926 +3.764442411e+02 +3.764442411e+02 +3.672342411e+02 +3.672342411e+02
6763 +2.458882717e+02 +2.458882717e+02 +2.366782717e+02 +2.366782717e+02
9435 +1.290181396e+02 +1.290181396e+02 +1.198081396e+02 +1.198081396e+02
10407 +7.237567570e+01 +7.237567570e+01 +6.316567570e+01 +6.316567570e+01
11806 +5.511418189e+01 +5.511418189e+01 +4.590418189e+01 +4.590418189e+01
13607 +1.285612832e+01 +1.285612832e+01 +3.646128318e+00 +3.646128318e+00
14009 +9.086018107e+00 +9.086018107e+00 -1.239818934e-01 -1.239818934e-01
14707 +3.752851672e+00 +3.752851672e+00 -5.457148328e+00 -5.457148328e+00
15627 +1.439449378e+00 +1.439449378e+00 -7.770550622e+00 -7.770550622e+00
15859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
