% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.009994908e+02 +8.009994908e+02 +7.917894908e+02 +7.917894908e+02
67 +5.972314734e+02 +5.972314734e+02 +5.880214734e+02 +5.880214734e+02
1980 +3.916742477e+02 +3.916742477e+02 +3.824642477e+02 +3.824642477e+02
4281 +2.497515646e+02 +2.497515646e+02 +2.405415646e+02 +2.405415646e+02
6479 +1.303135289e+02 +1.303135289e+02 +1.211035289e+02 +1.211035289e+02
8450 +8.772265769e+01 +8.772265769e+01 +7.851265769e+01 +7.851265769e+01
10177 +5.245387832e+01 +5.245387832e+01 +4.324387832e+01 +4.324387832e+01
12688 +3.809083849e+01 +3.809083849e+01 +2.888083849e+01 +2.888083849e+01
13992 +1.726733492e+01 +1.726733492e+01 +8.057334919e+00 +8.057334919e+00
15362 +1.516384727e+01 +1.516384727e+01 +5.953847274e+00 +5.953847274e+00
16677 +6.061817646e+00 +6.061817646e+00 -3.148182354e+00 -3.148182354e+00
17085 +3.641788620e+00 +3.641788620e+00 -5.568211380e+00 -5.568211380e+00
17666 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
