% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.157326354e+02 +9.157326354e+02 +9.065226354e+02 +9.065226354e+02
19 +6.152908972e+02 +6.152908972e+02 +6.060808972e+02 +6.060808972e+02
2533 +3.624438695e+02 +3.624438695e+02 +3.532338695e+02 +3.532338695e+02
5931 +2.211054609e+02 +2.211054609e+02 +2.118954609e+02 +2.118954609e+02
7760 +1.458096211e+02 +1.458096211e+02 +1.365996211e+02 +1.365996211e+02
12831 +9.881650160e+01 +9.881650160e+01 +8.960650160e+01 +8.960650160e+01
16098 +5.548155456e+01 +5.548155456e+01 +4.627155456e+01 +4.627155456e+01
19570 +3.900723273e+01 +3.900723273e+01 +2.979723273e+01 +2.979723273e+01
24012 +2.086605834e+01 +2.086605834e+01 +1.165605834e+01 +1.165605834e+01
25176 +9.827015131e+00 +9.827015131e+00 +6.170151315e-01 +6.170151315e-01
27459 +5.780304439e+00 +5.780304439e+00 -3.429695561e+00 -3.429695561e+00
27793 +3.094788800e+00 +3.094788800e+00 -6.115211200e+00 -6.115211200e+00
27840 +2.226908059e+00 +2.226908059e+00 -6.983091941e+00 -6.983091941e+00
28634 +2.885222133e-01 +2.885222133e-01 -8.921477787e+00 -8.921477787e+00
28959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
