% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.537263351e+02 +9.537263351e+02 +9.445163351e+02 +9.445163351e+02
29 +6.297231532e+02 +6.297231532e+02 +6.205131532e+02 +6.205131532e+02
2954 +3.233892851e+02 +3.233892851e+02 +3.141792851e+02 +3.141792851e+02
6314 +2.211225392e+02 +2.211225392e+02 +2.119125392e+02 +2.119125392e+02
9674 +1.506430743e+02 +1.506430743e+02 +1.414330743e+02 +1.414330743e+02
13125 +9.009932758e+01 +9.009932758e+01 +8.088932758e+01 +8.088932758e+01
17528 +6.267981764e+01 +6.267981764e+01 +5.346981764e+01 +5.346981764e+01
18043 +3.187613020e+01 +3.187613020e+01 +2.266613020e+01 +2.266613020e+01
19346 +2.477712419e+01 +2.477712419e+01 +1.556712419e+01 +1.556712419e+01
19839 +1.235479532e+01 +1.235479532e+01 +3.144795317e+00 +3.144795317e+00
20829 +4.193828204e+00 +4.193828204e+00 -5.016171796e+00 -5.016171796e+00
21663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
