% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.976673775e+02 +8.976673775e+02 +8.884573775e+02 +8.884573775e+02
6 +5.982894097e+02 +5.982894097e+02 +5.890794097e+02 +5.890794097e+02
2122 +3.897029140e+02 +3.897029140e+02 +3.804929140e+02 +3.804929140e+02
5608 +2.445235383e+02 +2.445235383e+02 +2.353135383e+02 +2.353135383e+02
10542 +1.509632990e+02 +1.509632990e+02 +1.417532990e+02 +1.417532990e+02
13265 +9.018319696e+01 +9.018319696e+01 +8.097319696e+01 +8.097319696e+01
20100 +5.590742578e+01 +5.590742578e+01 +4.669742578e+01 +4.669742578e+01
23610 +3.198545467e+01 +3.198545467e+01 +2.277545467e+01 +2.277545467e+01
25032 +2.249220998e+01 +2.249220998e+01 +1.328220998e+01 +1.328220998e+01
26586 +1.473436993e+01 +1.473436993e+01 +5.524369930e+00 +5.524369930e+00
28592 +6.720474934e+00 +6.720474934e+00 -2.489525066e+00 -2.489525066e+00
28729 +4.401901273e+00 +4.401901273e+00 -4.808098727e+00 -4.808098727e+00
29795 +5.998581494e-01 +5.998581494e-01 -8.610141851e+00 -8.610141851e+00
30141 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
