% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466947724e+02 +7.466947724e+02 +7.374847724e+02 +7.374847724e+02
84 +5.801313451e+02 +5.801313451e+02 +5.709213451e+02 +5.709213451e+02
1555 +3.599729856e+02 +3.599729856e+02 +3.507629856e+02 +3.507629856e+02
6378 +2.043996748e+02 +2.043996748e+02 +1.951896748e+02 +1.951896748e+02
8335 +1.485457070e+02 +1.485457070e+02 +1.393357070e+02 +1.393357070e+02
13560 +8.933573098e+01 +8.933573098e+01 +8.012573098e+01 +8.012573098e+01
18318 +5.886146658e+01 +5.886146658e+01 +4.965146658e+01 +4.965146658e+01
21119 +3.901062234e+01 +3.901062234e+01 +2.980062234e+01 +2.980062234e+01
22176 +1.690576366e+01 +1.690576366e+01 +7.695763656e+00 +7.695763656e+00
22660 +1.368833059e+01 +1.368833059e+01 +4.478330590e+00 +4.478330590e+00
24599 +6.668849433e+00 +6.668849433e+00 -2.541150567e+00 -2.541150567e+00
25549 +4.969622103e+00 +4.969622103e+00 -4.240377897e+00 -4.240377897e+00
25869 +2.357261548e+00 +2.357261548e+00 -6.852738452e+00 -6.852738452e+00
27822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
