% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.401397834e+02 +6.401397834e+02 +6.309297834e+02 +6.309297834e+02
47 +6.302593595e+02 +6.302593595e+02 +6.210493595e+02 +6.210493595e+02
2208 +3.924877210e+02 +3.924877210e+02 +3.832777210e+02 +3.832777210e+02
7044 +2.415049057e+02 +2.415049057e+02 +2.322949057e+02 +2.322949057e+02
9426 +1.535558033e+02 +1.535558033e+02 +1.443458033e+02 +1.443458033e+02
11358 +9.938847436e+01 +9.938847436e+01 +9.017847436e+01 +9.017847436e+01
14440 +5.896171226e+01 +5.896171226e+01 +4.975171226e+01 +4.975171226e+01
17809 +3.832816056e+01 +3.832816056e+01 +2.911816056e+01 +2.911816056e+01
21093 +2.028330201e+01 +2.028330201e+01 +1.107330201e+01 +1.107330201e+01
21835 +6.726352609e+00 +6.726352609e+00 -2.483647391e+00 -2.483647391e+00
22226 +5.711468821e+00 +5.711468821e+00 -3.498531179e+00 -3.498531179e+00
23590 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
