% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089285735e+02 +7.089285735e+02 +6.997185735e+02 +6.997185735e+02
21 +6.302508200e+02 +6.302508200e+02 +6.210408200e+02 +6.210408200e+02
1819 +3.852432838e+02 +3.852432838e+02 +3.760332838e+02 +3.760332838e+02
4020 +2.453814547e+02 +2.453814547e+02 +2.361714547e+02 +2.361714547e+02
10174 +1.472977171e+02 +1.472977171e+02 +1.380877171e+02 +1.380877171e+02
11059 +8.839257765e+01 +8.839257765e+01 +7.918257765e+01 +7.918257765e+01
14325 +4.657086461e+01 +4.657086461e+01 +3.736086461e+01 +3.736086461e+01
14733 +3.688920227e+01 +3.688920227e+01 +2.767920227e+01 +2.767920227e+01
16282 +2.508704260e+01 +2.508704260e+01 +1.587704260e+01 +1.587704260e+01
20595 +9.218416486e+00 +9.218416486e+00 +8.416485510e-03 +8.416485510e-03
21337 +2.309089231e+00 +2.309089231e+00 -6.900910769e+00 -6.900910769e+00
23460 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
