% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.513025532e+02 +9.513025532e+02 +9.420925532e+02 +9.420925532e+02
28 +6.061593641e+02 +6.061593641e+02 +5.969493641e+02 +5.969493641e+02
2330 +3.550365493e+02 +3.550365493e+02 +3.458265493e+02 +3.458265493e+02
4015 +2.312391323e+02 +2.312391323e+02 +2.220291323e+02 +2.220291323e+02
6104 +1.499347472e+02 +1.499347472e+02 +1.407247472e+02 +1.407247472e+02
9199 +9.158877201e+01 +9.158877201e+01 +8.237877201e+01 +8.237877201e+01
12966 +6.096684100e+01 +6.096684100e+01 +5.175684100e+01 +5.175684100e+01
18521 +3.587411410e+01 +3.587411410e+01 +2.666411410e+01 +2.666411410e+01
20032 +2.362284558e+01 +2.362284558e+01 +1.441284558e+01 +1.441284558e+01
22377 +1.296853558e+01 +1.296853558e+01 +3.758535579e+00 +3.758535579e+00
