% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445815030e+02 +8.445815030e+02 +8.353715030e+02 +8.353715030e+02
92 +5.599799700e+02 +5.599799700e+02 +5.507699700e+02 +5.507699700e+02
2452 +3.830860062e+02 +3.830860062e+02 +3.738760062e+02 +3.738760062e+02
5131 +2.356352139e+02 +2.356352139e+02 +2.264252139e+02 +2.264252139e+02
8999 +1.489379620e+02 +1.489379620e+02 +1.397279620e+02 +1.397279620e+02
13052 +9.754825122e+01 +9.754825122e+01 +8.833825122e+01 +8.833825122e+01
15582 +6.100325996e+01 +6.100325996e+01 +5.179325996e+01 +5.179325996e+01
16488 +3.966191510e+01 +3.966191510e+01 +3.045191510e+01 +3.045191510e+01
17958 +2.102778969e+01 +2.102778969e+01 +1.181778969e+01 +1.181778969e+01
19601 +1.294442085e+01 +1.294442085e+01 +3.734420846e+00 +3.734420846e+00
19810 +3.668590496e-01 +3.668590496e-01 -8.843140950e+00 -8.843140950e+00
21863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
